0.45624699999999996,28.707184673981203,0.4562550000000001,57.38213973040753,0.457812,-7.860948147335427
0.45781700000000003,24.752554673981201,0.4578150000000001,85.17223973040754,0.459375,-3.1498081473354271
0.45937700000000004,32.869884673981204,0.4593750000000001,57.190439730407533,0.46093700000000004,-15.091998147335428
0.46093700000000004,17.884056673981203,0.4609350000000001,61.598539730407531,0.4625,0.90397185266457303
0.46249700000000005,33.7023846739812,0.46250499999999994,57.95703973040753,0.464062,9.0115518526645726
0.4640669999999999,14.553874673981204,0.46406499999999995,47.416039730407533,0.46562400000000004,-5.1219081473354269
0.4656269999999999,15.386424673981203,0.46562499999999996,53.932339730407534,0.467187,-13.448578147335429
0.4671869999999999,30.580384673981204,0.46718499999999996,73.28953973040754,0.46875,13.941751852664572
0.4687469999999999,7.6853846739812024,0.46875500000000003,76.164439730407537,0.47031199999999995,7.4776518526645734
0.470317,31.621084673981201,0.47031500000000004,62.556839730407532,0.47187500000000004,-9.3948081473354268
0.471877,35.367484673981203,0.47187500000000004,70.60643973040753,0.473437,-9.1756881473354284
0.473437,23.295594673981203,0.47343500000000005,63.706739730407534,0.475,-0.52032814733542754
0.474997,47.6475846739812,0.4750050000000001,70.031439730407527,0.47656200000000004,16.461651852664573
0.47656699999999985,24.960684673981202,0.4765650000000001,62.173539730407533,0.478125,5.395951852664572
0.47812699999999986,33.286184673981204,0.47812500000000013,69.456439730407538,0.479687,29.061251852664576
0.47968699999999986,9.3504746739812035,0.47968500000000014,58.340439730407532,0.48124900000000004,10.874051852664573
0.48124699999999987,9.9748846739812045,0.481255,48.374239730407531,0.482812,7.0394518526645733
0.4828069999999999,-5.0109153260187966,0.482815,56.807139730407535,0.484375,-2.4924381473354273
0.48437699999999995,13.305064673981203,0.484375,56.423839730407529,0.48593699999999995,-4.4645381473354275
0.48593699999999995,18.508464673981202,0.485935,60.448639730407535,0.48750000000000004,-3.6976081473354272
0.48749699999999996,16.010834673981204,0.4875050000000001,63.706739730407534,0.489062,0.13704185266457269
0.48906700000000003,8.1016546739812032,0.4890650000000001,59.29863973040753,0.490625,22.487551852664573
0.49062700000000004,8.3097946739812034,0.4906250000000001,61.598539730407531,0.49218700000000004,22.597151852664574
0.49218700000000004,11.015564673981203,0.4921850000000001,43.199539730407537,0.49375,4.0812518526645718
0.49374700000000005,34.951184673981203,0.49375499999999994,33.233439730407532,0.495312,11.969651852664574
0.4953169999999999,24.752554673981201,0.49531499999999995,55.08223973040753,0.49687400000000004,-11.476478147335428
0.4968769999999999,13.721334673981204,0.49687499999999996,66.964939730407536,0.498437,-5.231468147335427
0.4984369999999999,7.477244673981204,0.49843499999999996,56.998839730407532,0.5,-11.805158147335426
0.4999969999999999,11.015564673981203,0.500005,73.864539730407529,0.501562,-14.215508147335427
0.501567,3.5226846739812032,0.501565,62.94013973040753,0.503125,-38.099948147335425
0.503127,50.145184673981205,0.503125,27.100429730407534,0.504687,-7.3131401473354272
0.504687,43.901084673981202,0.504685,65.431639730407539,0.50625,-21.446548147335427
0.506247,79.700484673981208,0.5062550000000001,26.908779730407531,0.507812,9.7784518526645723
0.5078169999999999,82.406284673981204,0.5078150000000001,47.032639730407531,0.509375,-28.677648147335425
0.5093769999999999,97.392084673981202,0.5093750000000001,18.859219730407531,0.510937,-15.749368147335428
0.5109369999999999,99.889684673981193,0.5109350000000001,6.2099397304075339,0.512499,-23.199548147335427
0.5124969999999999,106.5500846739812,0.512505,12.917869730407531,0.514062,-8.6278781473354265
0.5140569999999999,112.5860846739812,0.514065,-3.1812602695924674,0.515625,5.9437518526645725
0.515627,107.3826846739812,0.515625,-16.213860269592466,0.517187,-12.462528147335426
0.517187,101.9710846739812,0.517185,-8.3559602695924688,0.51875,11.531451852664572
0.518747,118.4137846739812,0.5187550000000001,-18.130460269592469,0.520312,8.0254518526645722
0.520317,109.2558846739812,0.5203150000000001,-9.8892602695924694,0.521875,-21.775248147335425
0.521877,100.93038467398119,0.5218750000000001,-24.263460269592471,0.523437,-14.325068147335427
0.523437,100.72228467398119,0.5234350000000001,-41.704160269592471,0.525,-27.582048147335428
0.524997,96.767684673981194,0.5250049999999999,-38.82936026959247,0.526562,-19.364948147335426
0.5265669999999999,105.3012846739812,0.526565,-40.554260269592469,0.528124,-5.5601561473354275
0.5281269999999999,107.79888467398121,0.528125,-33.079660269592466,0.529687,-23.637748147335429
0.5296869999999999,95.935184673981198,0.529685,-30.20476026959247,0.53125,7.6967518526645726
0.5312469999999999,94.270084673981202,0.531255,-49.178760269592466,0.532812,-6.984455147335427
0.532817,85.320184673981203,0.532815,-45.72896026959247,0.534375,-10.599988147335427
0.534377,83.030684673981199,0.534375,-30.779760269592465,0.535937,-2.7115581473354275
0.535937,96.767684673981194,0.535935,-32.121360269592465,0.5375,0.90397185266457303
0.537497,60.968284673981202,0.5375050000000001,-10.080860269592471,0.539062,-24.185648147335428
0.5390669999999999,89.691084673981194,0.5390650000000001,-55.311760269592462,0.540625,-21.22744814733543
0.5406269999999999,67.0041846739812,0.5406250000000001,-17.555460269592466,0.542187,11.640951852664573
0.5421869999999999,87.609684673981207,0.5421850000000001,-26.17996026959247,0.543749,-0.95857814733542757
0.5437469999999999,59.719484673981199,0.543755,-2.6062602695924681,0.545312,-10.709548147335427
0.5453069999999999,48.271984673981208,0.545315,3.7183397304075321,0.546875,23.911851852664576
0.546877,61.592684673981196,0.546875,-24.455060269592465,0.548437,-19.364948147335426
0.548437,41.195284673981206,0.548435,-12.76406026959247,0.55,14.270451852664573
0.549997,59.094984673981202,0.5500050000000001,-25.988360269592469,0.551562,9.8880518526645726
0.551567,91.356184673981204,0.5515650000000001,-19.472060269592468,0.553125,4.4099518526645731
0.553127,75.9540846739812,0.5531250000000001,-39.595960269592467,0.554687,23.911851852664576
0.554687,69.085584673981202,0.5546850000000001,-25.605060269592471,0.55625,34.758451852664571
0.556247,49.937084673981204,0.5562549999999999,-28.671560269592469,0.557812,16.023451852664572
0.5578169999999999,73.872684673981198,0.557815,-7.780960269592466,0.559374,35.854051852664576
0.5593769999999999,56.389284673981209,0.559375,-19.663660269592469,0.560937,6.6011518526645734
0.5609369999999999,30.164084673981204,0.560935,-23.880160269592466,0.5625,-16.516348147335428
0.5624969999999999,50.145184673981205,0.562505,-19.08876026959247,0.564062,-3.3689281473354273
0.564067,47.439384673981202,0.564065,-26.946660269592471,0.565625,29.061251852664576
0.565627,20.173554673981204,0.565625,-19.472060269592468,0.567187,-31.307048147335429
0.567187,20.381694673981205,0.567185,-23.688460269592468,0.56875,-11.695598147335428
0.568747,5.8121846739812035,0.5687550000000001,-38.637660269592466,0.570312,-12.791208147335428
0.5703169999999999,30.580384673981204,0.5703150000000001,-33.654560269592466,0.571875,17.447751852664574
0.5718769999999999,-6.0516153260187977,0.5718750000000001,-22.921860269592464,0.573437,-4.2454181473354273
0.5734369999999999,-1.2645153260187953,0.5734350000000001,-20.813660269592468,0.574999,-1.725508147335427
0.5749969999999999,19.132874673981203,0.575005,-31.354760269592468,0.576562,-19.036248147335428
0.5765569999999999,-2.5133153260187981,0.576565,-37.871060269592469,0.578125,-17.502348147335425
0.578127,2.8982846739812036,0.578125,-30.013160269592468,0.579687,-11.695598147335428
0.579687,26.833914673981205,0.579685,-20.813660269592468,0.58125,-35.032148147335427
0.581247,21.838644673981204,0.5812550000000001,-32.312960269592466,0.582812,2.3282718526645727
0.582817,1.4412846739812046,0.5828150000000001,-35.379460269592471,0.584375,10.216651852664574
0.584377,27.042054673981205,0.5843750000000001,-37.679360269592465,0.585937,-1.287258147335427
0.585937,29.747784673981201,0.5859350000000001,-35.954460269592467,0.5875,3.3143218526645732
0.587497,7.2690846739812027,0.5875049999999999,-28.096560269592466,0.589062,19.858051852664573
0.5890669999999999,12.680654673981202,0.589065,-29.821460269592471,0.590624,9.8880518526645726
0.5906269999999999,45.774284673981199,0.590625,-23.880160269592466,0.592187,-11.038228147335428
0.5921869999999999,4.3551846739812028,0.592185,-17.172160269592467,0.59375,-6.1079641473354274
0.5937469999999999,27.874584673981204,0.593755,-17.363860269592465,0.595312,0.027481852664572592
0.595317,-5.2190153260187984,0.595315,-27.52156026959247,0.596875,-8.0800681473354281
0.596877,-0.22381532601879783,0.596875,-34.229560269592469,0.598437,22.487551852664573
0.598437,15.178284673981203,0.598435,-20.621960269592471,0.6,-15.311128147335427
0.599997,11.431834673981204,0.6000050000000001,-24.263460269592471,0.601562,8.7923518526645719
0.6015669999999999,-22.702515326018794,0.6015650000000001,-20.238660269592465,0.603125,-1.8350681473354271
0.6031269999999999,18.300329673981203,0.6031250000000001,-23.688460269592468,0.604687,9.8880518526645726
0.6046869999999999,4.9795846739812024,0.6046850000000001,-13.339060269592466,0.606249,16.352151852664569
0.6062469999999999,-11.671315326018796,0.606255,-20.621960269592471,0.607812,-6.7653321473354273
0.6078169999999999,-13.960815326018796,0.607815,-14.10566026959247,0.609375,13.832251852664571
0.609377,6.6446846739812031,0.609375,3.7183397304075321,0.610937,10.874051852664573
0.610937,1.8575846739812025,0.610935,-40.170860269592467,0.6125,5.6151518526645727
0.612497,-4.8028153260187985,0.6125050000000001,-18.130460269592469,0.614062,-24.295148147335425
0.614067,-11.046915326018798,0.6140650000000001,-7.3976602695924676,0.615625,7.3680518526645731
0.615627,-14.377015326018796,0.6156250000000001,-25.796660269592465,0.617187,8.7923518526645719
0.617187,3.5226846739812032,0.6171850000000001,-19.855360269592467,0.61875,4.0812518526645718
0.618747,-4.594615326018797,0.6187549999999999,-16.597160269592464,0.620312,-15.530248147335428
0.6203169999999999,-21.869915326018795,0.620315,-15.255560269592465,0.621874,-7.860948147335427
0.6218769999999999,-23.951315326018797,0.621875,-13.339060269592466,0.623437,-21.884848147335425
0.6234369999999999,-34.150015326018803,0.623435,-9.5058602695924677,0.625,-31.307048147335429
0.6249969999999999,-29.779115326018793,0.625005,-0.88136026959246649,0.626562,-6.5462091473354276
0.626567,-36.231315326018802,0.626565,-8.9309602695924681,0.628125,9.8880518526645726
0.628127,-41.642915326018795,0.628125,-11.614160269592468,0.629687,-15.858928147335428
0.629687,-12.503815326018795,0.629685,-30.013160269592468,0.63125,-8.1896281473354264
0.631247,-26.240815326018794,0.6312550000000001,-1.6479602695924669,0.632812,-2.1637481473354274
0.6328169999999999,-18.123515326018794,0.6328150000000001,-14.872260269592466,0.634375,-23.418648147335425
0.6343769999999999,-4.8028153260187985,0.6343750000000001,-5.2894602695924675,0.635937,-1.9446281473354272
0.6359369999999999,-18.123515326018794,0.6359350000000001,11.192939730407533,0.637499,-5.7792791473354272
0.6374969999999999,-22.286215326018795,0.637505,-7.3976602695924676,0.639062,-23.309148147335428
0.6390669999999999,-21.6618153260188,0.639065,1.4185397304075309,0.640625,-37.113848147335425
0.640627,-35.815115326018798,0.640625,-5.8644602695924668,0.642187,-14.653758147335427
0.642187,-26.032715326018799,0.642185,11.959639730407533,0.64375,-9.5043681473354269
0.643747,-19.788615326018796,0.6437550000000001,-16.788860269592469,0.645312,3.9716518526645732
0.645317,6.2283846739812034,0.6453150000000001,-16.597160269592464,0.646875,-9.5043681473354269
0.646877,-4.8028153260187985,0.6468750000000001,13.684499730407532,0.648437,-28.239348147335427
0.648437,-19.788615326018796,0.6484350000000001,6.4015397304075314,0.65,-32.840948147335425
0.649997,-15.001515326018794,0.6500049999999999,4.6766397304075333,0.651562,20.625051852664569
0.6515669999999999,-18.747915326018795,0.651565,-0.88136026959246649,0.653124,-15.639808147335428
0.6531269999999999,-14.793315326018796,0.653125,-5.8644602695924668,0.654687,-17.831048147335427
0.6546869999999999,-6.8841153260187973,0.654685,-9.5058602695924677,0.65625,-18.707548147335427
0.6562469999999999,-34.566315326018795,0.656255,27.292089730407532,0.657812,23.802351852664572
0.657817,-26.448915326018795,0.657815,24.225589730407531,0.659375,-21.22744814733543
0.659377,-20.621115326018799,0.659375,-2.2229602695924662,0.660937,-26.26724814733543
0.660937,-30.6117153260188,0.660935,7.1681397304075318,0.6625,-13.886828147335427
0.662497,-10.630615326018798,0.6625050000000001,11.959639730407533,0.664062,-2.7115581473354275
0.6640669999999999,-19.996715326018798,0.6640650000000001,-6.0560602695924679,0.665625,-4.0262981473354271
0.6656269999999999,-15.417715326018797,0.6656250000000001,-9.8892602695924694,0.667187,-4.6836681473354274
0.6671869999999999,-16.458415326018798,0.6671850000000001,-1.6479602695924669,0.668749,13.613051852664574
0.6687469999999999,-0.43191532601879601,0.668755,-5.6727602695924695,0.670312,10.326251852664571
0.6703169999999999,-11.879415326018798,0.670315,-24.263460269592471,0.671875,-18.269248147335425
0.671877,-14.377015326018796,0.671875,-24.263460269592471,0.673437,-12.791208147335428
0.673437,9.5586046739812041,0.673435,-13.913960269592465,0.675,16.352151852664569
0.674997,-0.6401153260187975,0.6750050000000001,-11.42246026959247,0.676562,-2.0541881473354273
0.676567,-14.793315326018796,0.6765650000000001,-10.655860269592466,0.678125,20.953751852664574
0.678127,-1.2645153260187953,0.6781250000000001,3.7183397304075321,0.679687,17.995551852664576
